organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	HER2/neu	NEU	Nrt	39873	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	HER2/neu	NEU	neur	41085	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	stops	STOPS	stops	43683	ncbigene_symbol	4	17	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	neu	NEU	NEU1	4758	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	neu	NEU	NEURL1	9148	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	tks	TKS	CDC42	998	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	9	11
9606	Homo sapiens	Primates	stops	STOP	MAP6	4135	ncbigene_synonym	4	9	11
