organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SEP	SEP	Ephx2	13850	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	SEP	SEP	Selenop	20363	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	SEP	SEP	Mmel1	27390	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	BECN1	BECN1	Becn1	56208	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	SEP	SEP	vvl	38752	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	SEP	SEP	Septin5	43990	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	BECN1	BECN1	Atg6	42850	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	1	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	8	6
