organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	-Bim	BIM	Bcl2l11	12125	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	DIABLO	DIABLO	Diablo	66593	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	IAP	IAP	Akp3	11648	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	IAP	IAP	Iap1-3	15601	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	IAP	IAP	Cd47	16423	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	IAP	IAP	Magt1	67075	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	4	9	11
9606	Homo sapiens	Primates	-Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	9	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	9	11
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	4	9	11
