organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	FPGS	FPGS	Fpgs	32212	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	GART	GART	Gart	33986	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	GART	GART	Pcp	33985	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GART	GART	Gart	33986	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	АВС	ABC	SRPK	36706	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	3	7
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	3	7
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	famplex_relations	3	7
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	3	7
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	3	7
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	3	7
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	3	7
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FPGS	FPGS	FPGS	2356	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	АВС	ABC	ABCB6	10058	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	3	7
