organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	2	16	8
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	APK	Nplp1	38003	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	Caspase-9↑	CASPASE-9	Dronc	39173	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	16	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	16	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	11	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	11	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	11	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	11	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	11	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	11	7
