organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	(MEKK1	MEKK1	MEKK1	826409	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK7	MKK7	838416	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	Syn-4	SYN4	SYN4	831487	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	HMGB1	HMGB1	HMGB1	824351	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	Col1	COL1	COL1	831442	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	Col1	COI1	COI1	818581	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	Col1/3	COL3	COL3	817016	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	MMPs	MMP	MMP	843353	ncbigene_symbol	12	1	13
