organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	trnE	TRNE	trnE	1466265	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	gun2	GUN2	TED4	817208	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	gun3	GUN3	HY2	820069	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	HY1	HY1	TED4	817208	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	HEMA1	HEMA1	HEMA1	842198	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	HY2	HY2	HY2	820069	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	UROS	UROS	HEMD	817195	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	CPO	CPO	LIN2	839489	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	PPO	PPO	TOPP2	836034	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	tRNA	TRNA	trnA	1466258	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	tRNA	TRNA	trnA	4042813	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	CHLH	CHLH	GUN5	831207	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	CHLD	CHLD	ALB1	837374	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	FLU	FLU	FLU	820628	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	CHL27	CHL27	CRD1	824861	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	POR	POR	POR	830151	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	CHLI2	CHLI2	CHLI2	834633	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	CHLI2	CHLI2	CHLI2	834633	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	CHLG	CHLG	G4	824345	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	gun4	GUN4	GUN4	825109	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	gun5	GUN5	GUN5	831207	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	GUN4	GUN4	GUN4	825109	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	CRD1	CRD1	CRD1	824861	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	CHLM	CHLM	CHLM	828611	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	CHL	CHL	CHL	823942	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHL	CHL	823942	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CH1	CH1	841029	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	CHI	818959	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	TT5	824678	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	chil1chl|2	CHI2	CYP72C1	838276	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	(Chla)	CHIA	CHIA	832474	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	PSI,PSII,LHC	PS2	PS2	817540	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	PSI,PSII,LHC	PS2	PS2	843632	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	PSII,	PS2	PS2	817540	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	PSII,	PS2	PS2	843632	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	GLK1	GLK1	GPRI1	816579	ncbigene_synonym	26	31
3702	Arabidopsis thaliana	Plants and Fungi	GLK2	GLK2	GLK2	834442	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	CRY1	CRY1	CRY1	826470	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	Chi	CHI	CHI	818959	ncbigene_symbol	26	31
3702	Arabidopsis thaliana	Plants and Fungi	Chi	CHI	TT5	824678	ncbigene_synonym	26	31
