organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	8
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	8
