organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K1	5604	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K2	5605	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	NA	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	(MEK	MEK	Dsor1	31872	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	(MEK	MEK	Mtk	36708	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2alpha	33211	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	TfAP-2	40398	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2sigma	42525	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	5	14	11
