organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	APR	APR	APR1	825793	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SIR	SIR	SIR	830336	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	GSH1	GSH1	GSH1	828409	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	GSH2	GSH2	GSH2	832797	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	GSH1	GSH1	GSH1	543536	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	ACS	ACS	ACS2	606304	ncbigene_synonym	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	GSH2	GSH2	GSH2	543537	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	ACC	ACC	ACC	101265900	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	GSH1	GSH1	GSX1	219409	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	GSH2	GSH2	GSX2	170825	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	10	6
