organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Bl	BL	Bl	45274	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	Bl	B1	egh	31239	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Bl	B1	LanB1	34068	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Bl	B1	betaTub56D	37238	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Bl	B1	mys	44885	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Bl	B1	Prosbeta1	46058	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Bl	BI	bi	31379	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	4	10	6
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Bl	B1	B3GNT2	10678	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Bl	B1	B3GNTL1	146712	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	BGC	BGC	GBA1LP	2630	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	6	5
