organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	TNF,	TNF	egr	36054	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Inos	INOS	Inos	35671	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	Inos	INOS	Nos	34495	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	IL-1-2,	IL12	IL12A	3592	famplex_relations	3	8	10
9606	Homo sapiens	Primates	IL-1-2,	IL12	IL12B	3593	famplex_relations	3	8	10
9606	Homo sapiens	Primates	VCAM-1,ICAM-1.	VCAM1	VCAM1	7412	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	VCAM-1,ICAM-1.	ICAM1	ICAM1	3383	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Inos	INOS	NOS2	4843	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Inos	INOS	ISYNA1	51477	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	-NF-kB;	NFKB	RELA	5970	famplex_relations	3	8	10
9606	Homo sapiens	Primates	-NF-kB;	NFKB	RELB	5971	famplex_relations	3	8	10
9606	Homo sapiens	Primates	-NF-kB;	NFKB	REL	5966	famplex_relations	3	8	10
9606	Homo sapiens	Primates	-NF-kB;	NFKB	NFKB2	4791	famplex_relations	3	8	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	LPEAT	LPEAT	MBOAT2	129642	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	3	8	10
