organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	10	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	7	10	9
9606	Homo sapiens	Primates	Mmp3	MMP3	MMP3	4314	ncbigene_symbol	7	10	9
9606	Homo sapiens	Primates	Mmp13	MMP13	MMP13	4322	ncbigene_symbol	7	10	9
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	7	10	9
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	10	9
9606	Homo sapiens	Primates	Col2a1↓	COL2A1	COL2A1	1280	ncbigene_symbol	7	10	9
9606	Homo sapiens	Primates	Acan↓	ACAN	ACAN	176	ncbigene_symbol	7	10	9
