organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Act	ACT	act	5656844	ncbigene_symbol	2	6	3
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act5C	31521	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Act	ACT	NA	32640	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act42A	35526	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Actbeta	43826	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	Glk	GLK	GCK	2645	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Glk	GLK	MAP4K3	8491	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Cda	CDA	CDA	978	ncbigene_symbol	1	12	4
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	1	12	4
