organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	↑ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	↓ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	5	5
