organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	SUÇC	SUC	Suc	5656984	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	5	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	pgiV	PGIV	NDUFA8	4702	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	eda	EDA	EDA	1896	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	10	6
