organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	Adam10	ADAM10	Adam10	11487	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	Adam17	ADAM17	Adam17	11491	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	9
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	TYROBP	TYROBP	Tyrobp	22177	ncbigene_symbol	14	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	Adam10	ADAM10	ADAM10	102	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Adam17	ADAM17	ADAM17	6868	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	12	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	12	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	9
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	TYROBP	TYROBP	TYROBP	7305	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	9
