organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	qua	QUA	qua	35058	ncbigene_symbol	3	8	9
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	3	8	9
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	Tri-	TRI	tri	246813	ncbigene_symbol	3	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Tri-	TRI	TRI-AAT9-1	7202	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	6
