organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OT	OT	ot	45342	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	sm	SM	sm	37254	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	ran	RAN	Ran	44072	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	ran	RAN	RanGAP	35223	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	Mem	MEM	Men	47173	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Cyee	CYEE	CycE	34924	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	smal	SMAL	smal	5740323	ncbigene_symbol	8	7	11
