organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CANA	CANA	cana	3771934	ncbigene_symbol	7	21	15
7227	Drosophila melanogaster	Invertebrates	CANA	CANA	Pp2B-14D	32624	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	CANA	CANA	CanA1	43670	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	†MnSOD	MNSOD	Sod2	36878	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dac	34982	ncbigene_symbol	7	21	15
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dap	36001	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	alpha-Cat	40517	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	SIRT2	SIRT2	Sirt2	42414	ncbigene_symbol	7	21	15
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	7	21	15
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	21	15
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	7	21	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	TLRs*	TLR	18w	37277	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	TLRs*	TLR	tok	42944	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	TLRs*	TLR	tlr-2	44349	ncbigene_synonym	7	21	15
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	7	21	15
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	15	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	†MnSOD	MNSOD	SOD2	6648	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	DAC	DAC	AADAC	13	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	DAC	DAC	FBXW4	6468	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	6	15	19
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	6	15	19
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	6	15	19
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	6	15	19
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	15	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	15	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	15	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	15	19
9606	Homo sapiens	Primates	TLRs*	TLR	TLR1	7096	famplex_relations	6	15	19
9606	Homo sapiens	Primates	TLRs*	TLR	TLR2	7097	famplex_relations	6	15	19
9606	Homo sapiens	Primates	TLRs*	TLR	TLR3	7098	famplex_relations	6	15	19
9606	Homo sapiens	Primates	TLRs*	TLR	TLR4	7099	famplex_relations	6	15	19
9606	Homo sapiens	Primates	TLRs*	TLR	TLR5	7100	famplex_relations	6	15	19
9606	Homo sapiens	Primates	TLRs*	TLR	TLR6	10333	famplex_relations	6	15	19
9606	Homo sapiens	Primates	TLRs*	TLR	TLR7	51284	famplex_relations	6	15	19
9606	Homo sapiens	Primates	TLRs*	TLR	TLR8	51311	famplex_relations	6	15	19
9606	Homo sapiens	Primates	TLRs*	TLR	TLR9	54106	famplex_relations	6	15	19
9606	Homo sapiens	Primates	TLRs*	TLR	TLR10	81793	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	6	15	19
