organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	21	23
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	p110a	P110A	Pik3ca	18706	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	10	21	23
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	10	21	23
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	10	21	23
10090	Mus musculus	Rodents	Ras/ERK	RAS	ras	19412	ncbigene_symbol	10	21	23
10090	Mus musculus	Rodents	Ras/ERK	RAS	Hras	15461	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	Ras/ERK	RAS	Kras	16653	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	Ras/ERK	RAS	Rem1	19700	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	Ras/ERK	ERK	Ephb2	13844	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	Ras/ERK	ERK	Mapk1	26413	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	PDK-2	PDK2	Pdk2	18604	ncbigene_symbol	10	21	23
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	10	21	23
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	10	21	23
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	21	23
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	HIF1-a	HIF1-A	Hif1a	15251	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	Rho/Rac	RHO	Rho	212541	ncbigene_symbol	10	21	23
10090	Mus musculus	Rodents	Rho/Rac	RHO	Rhod	11854	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	Rho/Rac	RHO	Ea2	104194	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	PKCA	PKCA	Prkca	18750	ncbigene_synonym	10	21	23
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	10	21	23
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	ANGPT1	284	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	ANGPT2	285	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	ANGPT4	51378	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	AREG	374	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	BDNF	627	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	CSF1	1435	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	EFNA1	1942	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	EFNA2	1943	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	EFNA3	1944	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	EFNA4	1945	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	EFNA5	1946	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	EGF	1950	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	EREG	2069	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF1	2246	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF10	2255	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF16	8823	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF17	8822	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF18	8817	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF19	9965	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF2	2247	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF20	26281	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF21	26291	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF22	27006	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF23	8074	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF3	2248	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF4	2249	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF5	2250	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF6	2251	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF7	2252	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF8	2253	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FGF9	2254	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	FLT3LG	2323	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	HGF	3082	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	IGF1	3479	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	IGF2	3481	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	INS	3630	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	KITLG	4254	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	NGF	4803	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	NTF3	4908	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	NTF4	4909	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	PDGFA	5154	famplex_relations	9	28	27
9606	Homo sapiens	Primates	Growthfactors,hormones,mitogens,cytokines,etc	GROWTHFACTOR	PDGFB	5155	famplex_relations	9	28	27
