organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	SAL	SAL	sal	20217	ncbigene_symbol	2	14	8
10090	Mus musculus	Rodents	SAL	SAL	Sall3	20689	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	MDR	MDR	Abcb1b	18669	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	MDR	MDR	Mod2	110357	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	TRF-2	TRF2	Terf2	21750	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	TRF-2	TRF2	Tbpl1	237336	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	DNA-PKCS	DNA-PKCS	Prkdc	19090	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	RhoC	RHOC	Rhoc	11853	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	12	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	12	6
9606	Homo sapiens	Primates	TRF-2	TRF2	TERF2	7014	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	TRF-2	TRF2	TBPL1	9519	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	12	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	12	6
9606	Homo sapiens	Primates	RhoC	RHOC	RHOC	389	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	TOPOII	TOPOII	Top2	35225	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salr	34568	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salm	34569	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	sala	34570	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	salto	36332	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	SAL	SAL	sls	44013	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	DSBs	DSB	dsb	38252	ncbigene_symbol	2	18	8
7227	Drosophila melanogaster	Invertebrates	TRF-2	TRF2	Trf2	31773	ncbigene_symbol	2	18	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	18	8
