organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FANC	FANC	FANCA	2175	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	FANCB	2187	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	FANCC	2176	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	BRCA2	675	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	FANCD2	2177	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	FANCE	2178	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	FANCF	2188	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	FANCG	2189	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	FANCI	55215	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	BRIP1	83990	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	FANCL	55120	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	FANCM	57697	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	PALB2	79728	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	RAD51C	5889	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	SLX4	84464	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	ERCC4	2072	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	RAD51	5888	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	BRCA1	672	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	UBE2T	29089	famplex_relations	11	35
9606	Homo sapiens	Primates	FANC	FANC	XRCC2	7516	famplex_relations	11	35
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	11	35
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	11	35
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	35
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	11	35
9606	Homo sapiens	Primates	FANCD	FANCD	BRCA2	675	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	FANCD	FANCD	FANCD2	2177	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	G2/Mphasetransition	G2	WARS1	7453	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	CCDC98	CCDC98	ABRAXAS1	84142	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	RAP80	RAP80	UIMC1	51720	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	BRCC36	BRCC36	BRCC3	79184	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	35
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	35
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	11	35
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	35
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	35
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	11	35
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	11	35
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	11	35
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	11	35
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	11	35
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	11	35
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	11	35
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	11	35
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	11	35
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	11	35
9606	Homo sapiens	Primates	G11	G11	STK19	8859	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	BRCA?	BRCA	BRCA1	672	famplex_relations	11	35
9606	Homo sapiens	Primates	BRCA?	BRCA	BRCA2	675	famplex_relations	11	35
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	BRE	BRE	BABAM2	9577	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	NBAS	NBAS	NBAS	51594	ncbigene_symbol	11	35
9606	Homo sapiens	Primates	TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	11	35
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	11	35
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	11	35
9606	Homo sapiens	Primates	ABRA1	ABRA1	ABRAXAS1	84142	ncbigene_synonym	11	35
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	11	35
