organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	ARaf	ARAF	Araf	11836	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	ARaf	ARAF	Araf	11836	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Akt||	AKT	Akt1	11651	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Akt!!	AKT	Akt1	11651	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Erk|I	ERK	Ephb2	13844	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Erk|I	ERK	Mapk1	26413	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	S6|4EBP1|	4EBP1	Eif4ebp1	13685	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	4EBP1|	4EBP1	Eif4ebp1	13685	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	4EBP1!!	4EBP1	Eif4ebp1	13685	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	EDN1	EDN1	Edn1	13614	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	10
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	10
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	10
9606	Homo sapiens	Primates	ARaf	ARAF	ARAF	369	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	ARaf	ARAF	ARAF	369	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	10
