organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GAPS	GAPS	Gart	14450	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	20	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	6	20	19
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	20	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	20	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	20	19
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	6	20	19
10090	Mus musculus	Rodents	DNA-PKCS	DNA-PKCS	Prkdc	19090	ncbigene_synonym	6	20	19
10090	Mus musculus	Rodents	DBS	DBS	Mcf2l	17207	ncbigene_synonym	6	20	19
10029	Cricetulus griseus	Rodents	GRB2	GRB2	Grb2	100769627	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	BCL-2	BCL2	Bcl2	100774873	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	PTEN	PTEN	Pten	100764294	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	PDK1	PDK1	Pdk1	100774056	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	B-Catenin	CTNNB1	Ctnnb1	100773307	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	BTK	BTK	Btk	100772144	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	41	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	5	41	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	41	22
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	5	41	22
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	41	22
7227	Drosophila melanogaster	Invertebrates	BTK	BTK	Btk	34132	ncbigene_symbol	5	41	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	39	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	39	24
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	39	24
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	39	24
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	39	24
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	39	24
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	5	39	24
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	5	39	24
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	5	39	24
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	5	39	24
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	39	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	39	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	39	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	39	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	39	24
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	39	24
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	39	24
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	39	24
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	39	24
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	5	39	24
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	5	39	24
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	39	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	39	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	39	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	39	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	39	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	39	24
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	39	24
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	39	24
