organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	AstA	42947	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	DHPS	DHPS	Dhps	38917	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	DAPA	DAPA	Sap-r	43662	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	DHP	DHP	CRMP	40675	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	FPGS	FPGS	Fpgs	32212	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	FPGS	FPGS	FPGS	2356	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	4	10	9
