organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	MDHAR	MDHAR	MDHAR	820155	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	L-galactono-1,4-lactone	L-GALACTONO-1	GLDH	823948	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	vtc1	VTC1	CYT1	818562	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	vtc2	VTC2	VTC2	828792	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	vtc5	VTC5	VTC5	835603	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	vtc4	VTC4	VTC4	821206	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	MDHA	MDHA	MDH1	4190	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	red.	RED	IK	3550	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	red.	RED	DYRK3	8444	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	vtc2	VTC2	GDPGP1	390637	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	red.	RED	red	41738	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	red.	RED	trc	40165	ncbigene_synonym	5	1	5
7227	Drosophila melanogaster	Invertebrates	ox.	OX	ox	45401	ncbigene_symbol	5	1	5
