organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATR/Chk1	ATR	mei-41	32608	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATR/Chk1	ATR	put	41772	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATR/Chk1	ATR	RYa-R	43253	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATR/Chk1	CHK1	grp	34993	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ATR	545	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ANTXR1	84168	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ATR/Chk1	ATR	MMAB	326625	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ATR/Chk1	ATR	SERPINA2	390502	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ATR/Chk1	CHK1	CHEK1	1111	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	6	4
