organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	Sh	SH	Sh	32780	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Fz3	FZ3	fz3	31023	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	6	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	5	7
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Fz3	FZ3	FZD3	7976	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	>Hhip	HHIP	HHIP	64399	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Boc	BOC	BOC	91653	ncbigene_symbol	4	5	7
