organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	NPC-1	NPC-1	Npc1a	34358	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	Rab9	RAB9	Rab9	35221	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	HMG-CR	HMGCR	Hmgcr	42803	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	NPC-1	NPC1	NPC1	4864	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	NPC-1	NPC1	NPCA1	257641	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Rab9	RAB9	RAB9A	9367	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB2B	84932	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB30	27314	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB31	11031	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB32	10981	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB33A	9363	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB33B	83452	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB34	83871	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB35	11021	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB36	9609	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB37	326624	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB38	23682	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB39A	54734	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Rab	RAB	RAB39B	116442	famplex_relations	4	10	11
