organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAB	CAB	Ca-beta	34557	ncbigene_synonym	17	18
7227	Drosophila melanogaster	Invertebrates	HAR	HAR	na	45338	ncbigene_synonym	17	18
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	17	18
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	17	18
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_synonym	17	18
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	17	18
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	17	18
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	17	18
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_synonym	17	18
7227	Drosophila melanogaster	Invertebrates	HRD	HRD	Cyp6d4	42682	ncbigene_synonym	17	18
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	17	18
7227	Drosophila melanogaster	Invertebrates	PARA	PARA	para	32619	ncbigene_symbol	17	18
7227	Drosophila melanogaster	Invertebrates	PARA	PARA	para	32619	ncbigene_synonym	17	18
7227	Drosophila melanogaster	Invertebrates	PARA	PARA	Prm	39002	ncbigene_synonym	17	18
7227	Drosophila melanogaster	Invertebrates	OCM	OCM	ocm	37874	ncbigene_symbol	17	18
7227	Drosophila melanogaster	Invertebrates	OCM	OCM	ocm	37874	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	HLA-DQA	HLA-DQA	HLA-DQA1	3117	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	DOR	DOR	OPRD1	4985	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	DOR	DOR	TP53INP2	58476	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	HLA-DQB	HLA-DQB	HLA-DQB1	3119	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	NDUFB6	NDUFB6	NDUFB6	4712	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	HRB	HRB	AGFG1	3267	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	HOXAS	HOXAS	HOTAIR	100124700	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	CTSG	CTSG	CTSG	1511	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	LAN	LAN	DGCR2	9993	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	LAN	LAN	ABCB6	10058	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	DOB	DOB	HLA-DOB	3112	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	HLADOB	HLADOB	HLA-DOB	3112	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	HLADOB	HLADOB	HLA-DOB	3112	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	HLA-DQA2	HLA-DQA2	HLA-DQA2	3118	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	CAB	CAB	CA1	759	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	CAB	CAB	EIF6	3692	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	CAB	CAB	NPDC1	56654	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	HAR	HAR	LYVE1	10894	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	ORM2	ORM2	ORM2	5005	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	FCGRIA	FCGRIA	FCGR1BP	2210	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	HBAZ	HBAZ	HBZ	3050	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	MXI	MXI	MXI1	4601	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	HRD	HRD	TBCE	6905	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	HBA2	HBA2	HBA2	3040	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	HRZ	HRZ	SMARCAD1	56916	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	HLA-DQB2	HLA-DQB2	HLA-DQB2	3120	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	HBB	HBB	HBB	3043	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	HBB	HBB	KRT89P	85344	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	HLA-DQA!	HLADQA	HLA-DQA1	3117	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	Jos	JOS	ATXN3	4287	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	OAS)	OAS	SMOC1	64093	ncbigene_synonym	12	34
9606	Homo sapiens	Primates	OCM	OCM	OCM	654231	ncbigene_symbol	12	34
9606	Homo sapiens	Primates	OCM	OCM	OCM2	4951	ncbigene_synonym	12	34
