organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	18	27	35
9606	Homo sapiens	Primates	APO2L	APO2L	TNFSF10	8743	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	TL1	TL1	TNFSF15	9966	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	18	27	35
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	DR6	DR6	TNFRSF21	27242	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	18	27	35
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	18	27	35
9606	Homo sapiens	Primates	RAIDD	RAIDD	CRADD	8738	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	18	27	35
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	18	27	35
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	18	27	35
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	18	27	35
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	18	27	35
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	(CYC)	CYC	CYCS	54205	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	18	27	35
9606	Homo sapiens	Primates	CASP6	CASP6	CASP6	839	ncbigene_symbol	18	27	35
9606	Homo sapiens	Primates	DFFA	DFFA	DFFA	1676	ncbigene_symbol	18	27	35
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	18	27	35
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	18	27	35
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	18	27	35
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	18	27	35
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	18	27	35
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	18	27	35
