organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FYCO1	FYCO1	Fyco1	17281	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	RAB	RAB	Agfg1	15463	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	KIF5	KIF5	Kif5a	16572	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	CPT1C	CPT1C	Cpt1c	78070	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	(Low	LOW	NA	20997	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	RAB7	RAB7	Rab7	19349	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	FYCO1	FYCO1	FYCO1	79443	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	AGFG1	3267	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB10	10890	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB11A	8766	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB11B	9230	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB12	201475	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB13	5872	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB14	51552	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB15	376267	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB17	64284	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB18	22931	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB19	401409	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB1A	5861	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB1B	81876	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB1C	441400	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB20	55647	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB21	23011	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB22A	57403	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB23	51715	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB24	53917	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB25	57111	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB26	25837	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB27A	5873	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB27B	5874	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB28	9364	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB2A	5862	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB2B	84932	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB30	27314	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB31	11031	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB32	10981	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB33A	9363	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB33B	83452	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB34	83871	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB35	11021	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB36	9609	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB37	326624	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB38	23682	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB39A	54734	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB39B	116442	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB3A	5864	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB3B	5865	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB3C	115827	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB3D	9545	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB40A	142684	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB40AL	282808	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB40B	10966	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB40C	57799	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB41	347517	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB42	115273	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB43	339122	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB44	401258	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB4A	5867	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB4B	53916	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB5A	5868	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB5B	5869	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB5C	5878	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB6A	5870	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB6B	51560	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB6C	84084	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB7A	7879	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB7B	338382	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB29	8934	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB8A	4218	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB8B	51762	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB9A	9367	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RAB9B	51209	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RABL2A	11159	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RABL2B	11158	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	RABL3	285282	famplex_relations	2	7	6
9606	Homo sapiens	Primates	RAB	RAB	IFT22	64792	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Protrudin	PROTRUDIN	ZFYVE27	118813	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CPT1C	CPT1C	CPT1C	126129	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	7	6
