organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	IGF,	IGF	igfn1.2	100331898	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	EGF,VEGF,FGF,IGF,etc.	IGF	igfn1.2	100331898	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	EGF,VEGF,FGF,IGF,etc.	EGF	egf	403045	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	EGF,VEGF,FGF,IGF,etc.	EGF	celsr1a	368436	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	EGF,VEGF,FGF,IGF,etc.	VEGF	vegfaa	30682	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	VEGF,	VEGF	vegfaa	30682	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	EGF,	EGF	egf	403045	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	EGF,	EGF	celsr1a	368436	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	3	8
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	3	8
9606	Homo sapiens	Primates	IGF,	IGF	IGF1	3479	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF1	2246	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF2	2247	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF3	2248	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF4	2249	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF5	2250	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF6	2251	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF7	2252	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF8	2253	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF9	2254	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF10	2255	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF11	2256	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF12	2257	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF13	2258	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF14	2259	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF16	8823	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF17	8822	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF18	8817	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF19	9965	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF20	26281	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF21	26291	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF22	27006	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF,	FGF	FGF23	8074	famplex_relations	3	8
9606	Homo sapiens	Primates	EGF,VEGF,FGF,IGF,etc.	IGF	IGF1	3479	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	EGF,VEGF,FGF,IGF,etc.	EGF	EGF	1950	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	EGF,VEGF,FGF,IGF,etc.	FGF	FGF1	2246	famplex_relations	3	8
9606	Homo sapiens	Primates	EGF,VEGF,FGF,IGF,etc.	FGF	FGF2	2247	famplex_relations	3	8
9606	Homo sapiens	Primates	EGF,VEGF,FGF,IGF,etc.	FGF	FGF3	2248	famplex_relations	3	8
9606	Homo sapiens	Primates	EGF,VEGF,FGF,IGF,etc.	FGF	FGF4	2249	famplex_relations	3	8
9606	Homo sapiens	Primates	EGF,VEGF,FGF,IGF,etc.	FGF	FGF5	2250	famplex_relations	3	8
9606	Homo sapiens	Primates	EGF,VEGF,FGF,IGF,etc.	FGF	FGF6	2251	famplex_relations	3	8
9606	Homo sapiens	Primates	EGF,VEGF,FGF,IGF,etc.	FGF	FGF7	2252	famplex_relations	3	8
9606	Homo sapiens	Primates	EGF,VEGF,FGF,IGF,etc.	FGF	FGF8	2253	famplex_relations	3	8
9606	Homo sapiens	Primates	EGF,VEGF,FGF,IGF,etc.	FGF	FGF9	2254	famplex_relations	3	8
