organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	29
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	12	29
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	12	29
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	12	29
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	(NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	(NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	(NFKB2	NFKB2	RELA	5970	famplex_relations	12	29
9606	Homo sapiens	Primates	(NFKB2	NFKB2	RELB	5971	famplex_relations	12	29
9606	Homo sapiens	Primates	(NFKB2	NFKB2	REL	5966	famplex_relations	12	29
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	(NFKBI)	NFKBI	NFKBIA	4792	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	(NFKB1)	NFKB1	NFKB1	4790	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	(NFKB1)	NFKB1	NFKB1	4790	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	(NFKB1)	NFKB1	NFKB1	4790	famplex_relations	12	29
9606	Homo sapiens	Primates	(NFKB1)	NFKB1	NFKB2	4791	famplex_relations	12	29
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	(RelA)	RELA	RELA	5970	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	12	29
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	12	29
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	(TNFRSF1A)	TNFRSF1A	Tnfrsf1a	21937	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	LTAR,BAFF-R	BAFF-R	Tnfrsf13c	72049	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	LTAR,BAFF-R	LTAR	Ltbr	17000	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	BAFF-R	BAFF-R	Tnfrsf13c	72049	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	LTAR,	LTAR	Ltbr	17000	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	TRAF2/5RIPK1	TRAF2	Traf2	22030	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	МyD88	MYD88	Myd88	17874	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	(NFKB2	NFKB2	Nfkb2	18034	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	(NFKB2	NFKB2	Nfkb2	18034	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p105	P105	Nedd9	18003	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p105	P105	Nfkb1	18033	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p105	P105	Scyl1	78891	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	(NFKBI)	NFKBI	Nfkbia	18035	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	(NFKB1)	NFKB1	Nfkb1	18033	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	(NFKB1)	NFKB1	Nfkb1	18033	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	(RelA)	RELA	Rela	19697	ncbigene_symbol	12	27
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	12	27
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	12	27
