organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	15	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	15	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	15	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	15	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	15	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	15	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	15	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	15	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	15	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	15	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	15	15
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	15	15
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	15	15
9606	Homo sapiens	Primates	GIT2	GIT2	GIT2	9815	ncbigene_symbol	6	15	15
9606	Homo sapiens	Primates	Arf-6	ARF6	ARF6	382	ncbigene_symbol	6	15	15
