organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	TGFBR2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	TGFBR1	TGFBR1	tgfbr1a	560578	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	1	6	6
7955	Danio rerio	Vertebrates	Smad3	SMAD3	smad3a	58092	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	1	6	6
