organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	Rho	RHO	RHO	397437	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	Rho/Rockactivity	RHO	RHO	397437	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	KRAS	KRAS	KRAS	100518251	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	myosin	MYOSIN	MYO5C	100155557	ncbigene_synonym	385	5
9823	Sus scrofa	Mammals	myosin	MYOSIN	MYO9B	100520722	ncbigene_synonym	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	407330	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	407331	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100323238	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100323343	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100323350	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100323363	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100323462	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100323479	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100323508	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100323518	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100323813	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100323990	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100323993	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100323994	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100323996	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100324239	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100324243	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100324244	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100324245	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100324246	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100325003	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100325031	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100325062	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100325076	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100325260	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100325472	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100325560	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100325615	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100325955	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100326237	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100326447	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100326451	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100326453	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100326733	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100326908	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100326909	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100326923	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100326961	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100529902	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100529903	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100529904	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100529905	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100529906	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100529945	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100529951	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100529960	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100530208	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100530293	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100530395	ncbigene_symbol	385	5
9823	Sus scrofa	Mammals	shear	SHEAR	SHEAR	100530524	ncbigene_symbol	385	5
