organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cobB	COBB	cobB	945687	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cobA	COBA	btuR	945839	ncbigene_synonym	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemA	HEMA	hemA	945777	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemB	HEMB	hemB	945017	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemH	HEMH	hemH	947532	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemE	HEME	hemE	948497	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cycA	CYCA	cycA	948725	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PpsR/CrtJ	PPSR	ppsR	946207	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PpsR	PPSR	ppsR	946207	ncbigene_symbol	9	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FNR	FNR	fnr	945908	ncbigene_symbol	9	9
