organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p44	P44	GTF2H2	2966	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p44	P44	IFI44	10561	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p44	P44	WDR77	79084	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p44	P44	H3P33	115482722	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	(IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	1	11	4
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	p44	P44	Trp53	22059	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p44	P44	Gtf2h2	23894	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p44	P44	Mapk3	26417	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p44	P44	Eif3g	53356	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p44	P44	Ifi44	99899	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p47	P47	Mfge8	17304	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p47	P47	Ruvbl2	20174	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	p47	P47	Nsfl1c	386649	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	(IGF-1R	IGF1R	Igf1r	16001	ncbigene_symbol	1	10	4
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	1	10	4
