organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	MCT2	MCT2	Slc16a7	20503	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	MCT2	MCT2	Mcts2	66405	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	мCт1/4	C14	Amhr2	110542	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	мCт1/4	C1	Pfdn4	109054	ncbigene_synonym	NA	8	5
10090	Mus musculus	Rodents	мCт1/4	C1	Oog1	193322	ncbigene_synonym	NA	8	5
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	GLUT3	GLUT3	Slc2a3	25551	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	MCT2	MCT2	Slc16a7	29735	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	мCт1/4	C14	Amhr2	29530	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	MCT2	MCT2	Slc16a7	20503	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	MCT2	MCT2	Mcts2	66405	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	мCт1/4	C14	Amhr2	110542	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	мCт1/4	C1	Pfdn4	109054	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	мCт1/4	C1	Oog1	193322	ncbigene_synonym	1	8	5
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	GLUT3	GLUT3	Slc2a3	25551	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	MCT2	MCT2	Slc16a7	29735	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	мCт1/4	C14	Amhr2	29530	ncbigene_synonym	1	5	4
