organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	TET2	TET2	Tet2	214133	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	4	4
