organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BH	BH	bh	247852	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	BH	BH	kst	38418	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	ABD	ABD	abd	45270	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	RBD	RBD	l(3)62Bi	49579	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	3	13	6
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	10	5
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	10	5
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	10	5
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	10	5
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	10	5
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	10	5
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	3	10	5
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	3	10	5
9606	Homo sapiens	Primates	C-SH2	CSH2	CSH2	1443	ncbigene_symbol	3	10	5
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	3	10	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	10	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	10	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	10	5
