organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCF-3	TCF-3	TCF3	6929	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	TCF-3	TCF-3	TCF7L1	83439	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	mmp-9	MMP-9	MMP9	4318	ncbigene_synonym	NA	12	5
10090	Mus musculus	Rodents	TCF-3	TCF-3	Tcf7l1	21415	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	TCF-3	TCF-3	Tcf3	21423	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	CJUN	CJUN	Jun	16476	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	11	5
10090	Mus musculus	Rodents	mmp-9	MMP-9	Mmp9	17395	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	TCF-3	TCF-3	TCF3	6929	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	TCF-3	TCF-3	TCF7L1	83439	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	12	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	12	5
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	12	5
9606	Homo sapiens	Primates	mmp-9	MMP-9	MMP9	4318	ncbigene_synonym	1	12	5
10090	Mus musculus	Rodents	TCF-3	TCF-3	Tcf7l1	21415	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	TCF-3	TCF-3	Tcf3	21423	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	CJUN	CJUN	Jun	16476	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	mmp-9	MMP-9	Mmp9	17395	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	CJUN	CJUN	Jra	36057	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	11	3
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	11	3
