organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SIT	SIT	sit	42658	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SIT	SIT	rasp	44098	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Fuc	FUC	Fuca	3772574	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Neu5Ac	NEU5AC	NANS	41528	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	C-Man	MAN	man	249715	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	C-Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	6	9
