organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AANAT	AANAT	Aanat	11298	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	ASMT	ASMT	Asmt	107626	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	SLC22A3	SLC22A3	Slc22a3	20519	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	SLC6A4	SLC6A4	Slc6a4	15567	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	DDC	DDC	Ddc	13195	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	PTS	PTS	Pts	19286	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	14	4	17
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	BH2	BH2	Igkv1-131	628056	ncbigene_synonym	14	4	17
10090	Mus musculus	Rodents	SPR	SPR	Spr	20751	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	SPR	SPR	Tacr1	21336	ncbigene_synonym	14	4	17
10090	Mus musculus	Rodents	KYAT1	KYAT1	Kyat1	70266	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	SLC7A5	SLC7A5	Slc7a5	20539	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	14	4	17
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	SLC7A8	SLC7A8	Slc7a8	50934	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	14	4	17
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	14	4	17
10116	Rattus norvegicus	Rodents	AANAT	AANAT	Aanat	25120	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	ASMT	ASMT	Asmt	246281	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	SLC22A3	SLC22A3	Slc22a3	29504	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	SLC6A4	SLC6A4	Slc6a4	25553	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	13	5	17
10116	Rattus norvegicus	Rodents	DDC	DDC	Ddc	24311	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	PTS	PTS	Pts	29498	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	MAO	MAO	Maoa	29253	ncbigene_synonym	13	5	17
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	13	5	17
10116	Rattus norvegicus	Rodents	SPR	SPR	Spr	29270	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	SPR	SPR	Sprr1a	499660	ncbigene_synonym	13	5	17
10116	Rattus norvegicus	Rodents	KYAT1	KYAT1	Kyat1	311844	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	SLC7A5	SLC7A5	Slc7a5	50719	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	13	5	17
10116	Rattus norvegicus	Rodents	SLC3A2	SLC3A2	Slc3a2	50567	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	SLC7A8	SLC7A8	Slc7a8	84551	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	KYNU	KYNU	Kynu	116682	ncbigene_symbol	13	5	17
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	13	5	17
9606	Homo sapiens	Primates	AANAT	AANAT	AANAT	15	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	ASMT	ASMT	ASMT	438	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	SLC22A3	SLC22A3	SLC22A3	6581	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	SLC6A4	SLC6A4	SLC6A4	6532	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	SPR	SPR	SPR	6697	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	SPR	SPR	TACR1	6869	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	KYAT1	KYAT1	KYAT1	883	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	13	5	16
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	13	5	16
9606	Homo sapiens	Primates	SLC7A8	SLC7A8	SLC7A8	23428	ncbigene_symbol	13	5	16
