organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Nectin-4	NECTIN-4	NECTIN4	81607	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	8	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	8	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	8	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	8	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	8	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	8	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	8	11
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	8	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	8	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	8	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	8	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	8	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	8	11
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	8	11
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	5	8	11
