organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	p33	P33	CD74	972	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	p33	P33	ING1	3621	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	p33	P33	LTB	4050	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	p33	P33	CENPK	64105	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	FIS	FIS	LINC01554	202299	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	8	47	37
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	8	47	37
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	47	37
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	47	37
9606	Homo sapiens	Primates	BORA	BORA	BORA	79866	ncbigene_symbol	8	47	37
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	8	47	37
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	8	47	37
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	8	47	37
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	8	47	37
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	8	47	37
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	8	47	37
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	8	47	37
9606	Homo sapiens	Primates	Scald	SCALD	RDH11	51109	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	8	47	37
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	Ref	REF	ALYREF	10189	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	8	47	37
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	8	47	37
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	МАРКККЕМАРКК	APE	APEX1	328	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	МАРКККЕМАРКК	APE	CCDC88A	55704	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	8	47	37
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	MARKK	MARKK	TAOK1	57551	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	MOP	MOP	OPRM1	4988	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	MOP	MOP	NLN	57486	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	MOP	MOP	OPN4	94233	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	47	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	47	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	47	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	47	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	47	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	47	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	47	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	47	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	8	47	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	8	47	37
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	47	37
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	47	37
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	47	37
