organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P2Y,4	P2Y4	P2ry4	57385	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	G6pdx	G6PDX	G6pdx	14381	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	Pgm1	PGM1	Pgm1	72157	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	Pgm1	PGM1	Pgm2	66681	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	Ugp2,	UGP2	Ugp2	216558	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	RARB	RARB	Rarb	218772	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	Pygl	PYGL	Pygl	110095	ncbigene_symbol	7	3	9
10090	Mus musculus	Rodents	Gys1	GYS1	Gys1	14936	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	P2Y,4	P2Y4	P2RY4	5030	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Pgm1	PGM1	PGM1	5236	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	TC45	TC45	PTPN2	5771	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	6Pgd	6PGD	PGD	5226	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Pygl	PYGL	PYGL	5836	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Gys1	GYS1	GYS1	2997	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	Pgm1	PGM1	pgm1	394000	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	Ugp2,	UGP2	ugp2b	334420	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	Pygl	PYGL	pygl	493916	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	Gys1	GYS1	gys1	394155	ncbigene_symbol	3	4	5
