organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	МTН-3	MTH-3	mthl3	36961	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CDK1Į	CDK1	Cdk1	34411	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	CDK1Į	CDK1	Cdk1	34411	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Atg5↑	ATG5	Atg5	31666	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Atg5↑	ATG5	Atg5	31666	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	Atg1	39454	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Atg	ATG	squ	2768920	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Atg7↑	ATG7	Atg7	37141	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Atg7↑	ATG7	Atg7	37141	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Atg12↑	ATG12	Atg12	39383	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Atg12↑	ATG12	Atg12	39383	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Beclin↑	BECLIN	Atg6	42850	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	FADD↑	FADD	Fadd	42594	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	FADD↑	FADD	Fadd	42594	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Bcl-2Į	BCL-2	Debcl	53585	ncbigene_synonym	11	16
