organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(GGR)	GGR	GCGR	2642	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	(TCR)	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	(TCR)	TCR	TRA	6955	famplex_relations	10	21
9606	Homo sapiens	Primates	(TCR)	TCR	TRB	6957	famplex_relations	10	21
9606	Homo sapiens	Primates	(TCR)	TCR	TRD	6964	famplex_relations	10	21
9606	Homo sapiens	Primates	(TCR)	TCR	TRG	6965	famplex_relations	10	21
9606	Homo sapiens	Primates	XPE	XPE	DDB1	1642	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	XPE	XPE	DDB2	1643	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CETN2	CETN2	CETN2	1069	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	HR23B,	HR23B	RAD23B	5887	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	XPB	XPB	ERCC3	2071	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TTDA	TTDA	GTF2H5	404672	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	10	21
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	10	21
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	10	21
9606	Homo sapiens	Primates	CCNH	CCNH	CCNH	902	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	XPG,XPA,RPA	XPG	ERCC5	2073	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	XPG,XPA,RPA	RPA	RPA1	6117	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	XPG,XPA,RPA	RPA	RPA1	6117	famplex_relations	10	21
9606	Homo sapiens	Primates	XPG,XPA,RPA	RPA	RPA2	6118	famplex_relations	10	21
9606	Homo sapiens	Primates	XPG,XPA,RPA	RPA	RPA3	6119	famplex_relations	10	21
9606	Homo sapiens	Primates	XPG,XPA,RPA	XPA	XPA	7507	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	XPG,XPA,	XPG	ERCC5	2073	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	XPG,XPA,	XPA	XPA	7507	ncbigene_symbol	10	21
7955	Danio rerio	Vertebrates	XPC	XPC	xpc	541386	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	RBX1	RBX1	rbx1	449846	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	CSB	CSB	ercc6	560477	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	DDB1	DDB1	ddb1	393599	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	CETN2	CETN2	cetn2	100006257	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	CETN2	CETN2	cetn4	795310	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	DDB2	DDB2	ddb2	100004133	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	CSA	CSA	ercc8	449811	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	XPD	XPD	ercc2	393900	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	CDK7	CDK7	cdk7	405897	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	XPA	XPA	xpa	393443	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	CCNH	CCNH	ccnh	541325	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	XPG,XPA,RPA	RPA	rpa2	65226	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	XPG,XPA,RPA	XPA	xpa	393443	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	XPG,XPA,	XPA	xpa	393443	ncbigene_symbol	10	12
