organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	nt)	NT	nt	18202	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	9	2	10
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	9	2	10
10090	Mus musculus	Rodents	rN	RN	Rn	109542	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	Poll	POLL	Poll	56626	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	Poll	POL1	Pol1	104067	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	Poll	POLI	Poli	26447	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	PolB	POLB	Polb	18970	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	Fen1	FEN1	Fen1	14156	ncbigene_symbol	9	2	10
10090	Mus musculus	Rodents	Exo1)	EXO1	Exo1	26909	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Poll	POLL	POLL	27343	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Poll	POLI	POLI	11201	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	PolB	POLB	POLB	5423	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	PolB	POLB	POLG2	11232	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	Fen1	FEN1	FEN1	2237	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Exo1)	EXO1	EXO1	9156	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Poll	POLL	poll	406697	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Poll	POLI	poli	550532	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	PolB	POLB	polb	554204	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Fen1	FEN1	fen1	386707	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Exo1)	EXO1	exo1	406778	ncbigene_symbol	6	NA	6
