organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nanA	NANA	nanA	947742	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nant	NANT	nanT	947740	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nank	NANK	nanK	947757	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yhcl)	YHCL	dcuD	946575	ncbigene_synonym	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(yhcJ)	YHCJ	nanE	947745	ncbigene_synonym	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagE	NAGE	nagE	945292	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagA	NAGA	nagA	945289	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glmu	GLMU	glmU	948246	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glmM	GLMM	glmM	947692	ncbigene_symbol	8	2	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagB	NAGB	nagB	945290	ncbigene_symbol	8	2	10
