organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM/ATR	ATR	ATR	545	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	ATM/ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ATM/ATR	ATR	MMAB	326625	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ATM/ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Chk1/Chk2	CHK1	CHEK1	1111	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	7	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	7	7
