organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	↑TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	5	9	9
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	5	9	9
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	5	9	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	9	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	9	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	9	9
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	5	9	9
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	5	9	9
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	5	9	9
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	5	9	9
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	5	9	9
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	5	9	9
9606	Homo sapiens	Primates	P-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	SRF(*)	SRF	SRF	6722	ncbigene_symbol	5	9	9
