organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(figH,motB,motA	MOTA	FREM1	158326	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	omp25	OMP25	SYNJ2BP	55333	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	psd,	PSD	PSD	5662	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	psd,	PSD	PISD	23761	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	psd,	PSD	FBXL15	79176	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	pssA,	PSSA	PTDSS1	9791	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	bGP	BGP	BGLAP	632	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	bGP	BGP	CEACAM1	634	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	dxs/tkt	TKT	TKT	7086	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	dxs/tkt	TKT	DDR2	4921	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	UDP-G	UDPG	UGP2	7360	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	ftsh)	FTSH	YME1L1	10730	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	purA,	PURA	PURA	5813	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	purA,hpt,ade	HPT	HPT	3258	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	purA,hpt,ade	HPT	MRS2	57380	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	zntA,zntR,nicE,mntH,mgtE	MGTE	SLC41A1	254428	ncbigene_synonym	5	21	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(figH,motB,motA	MOTB	motB	946402	ncbigene_symbol	26	9	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(figH,motB,motA	MOTA	motA	947564	ncbigene_symbol	26	9	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fliF,	FLIF	fliF	946448	ncbigene_symbol	26	9	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tamB	TAMB	tamB	948742	ncbigene_symbol	26	9	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tamA/tamB	TAMA	tamA	948733	ncbigene_symbol	26	9	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	psd,	PSD	psd	948673	ncbigene_symbol	26	9	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pssA,	PSSA	pssA	947059	ncbigene_symbol	26	9	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nich,nicB,nice	NICB	nadB	947049	ncbigene_synonym	26	9	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	26	9	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxs/tkt	TKT	tktA	947420	ncbigene_synonym	26	9	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxs/tkt	DXS	dxs	945060	ncbigene_symbol	26	9	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	26	9	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lpxb,	LPXB	lpxB	944838	ncbigene_symbol	26	9	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	waaa	WAAA	waaA	949048	ncbigene_symbol	26	9	30
