organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	MINT	MINT	SPEN	23013	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	MINT	MINT	CISD3	284106	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	DIP	DIP	DIP	100188011	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	DIP	DIP	TSC22D3	1831	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	DIP	DIP	PIAS2	9063	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	DIP	DIP	GRAMD4	23151	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	DIP	DIP	NCKIPSD	51517	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PID	PID	MTA2	9219	ncbigene_synonym	2	8	4
