organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SOD3	SOD3	Sod3	36232	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	SOD3	SOD3	Sod3	36232	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	AQP	AQP	AQP	36456	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	CYP	CYP	dib	45282	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	PRX	PRX	Jafrac1	53578	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	PTPS	PTPS	pr	35292	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	(e.g.,NF-KB,	NF-KB	Dif	35045	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	(e.g.,NF-KB,	NF-KB	dl	35047	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	(e.g.,NF-KB,	NF-KB	Rel	41087	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Dif	35045	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	dl	35047	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Rel	41087	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	AP-1,	AP-1	AP-1gamma	31842	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	AP-1,	AP-1	Jra	36057	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	AP-1,	AP-1	kay	3772082	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	HIF-a,	HIFA	sima	43580	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	HIF-a,AP-1,	AP-1	AP-1gamma	31842	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	HIF-a,AP-1,	AP-1	Jra	36057	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	HIF-a,AP-1,	AP-1	kay	3772082	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	HSF1)	HSF1	Hsf	37068	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	NRF,HSF1)	HSF1	Hsf	37068	ncbigene_synonym	26	28
7227	Drosophila melanogaster	Invertebrates	PTEN)	PTEN	Pten	43991	ncbigene_symbol	26	28
7227	Drosophila melanogaster	Invertebrates	PTEN)	PTEN	Pten	43991	ncbigene_synonym	26	28
