organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	a,R	AR	AR	367	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	a.R	AR	AR	367	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	3	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	3	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	3	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	3	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	3	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	3	5
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	3	5
9606	Homo sapiens	Primates	RGS4	RGS4	RGS4	5999	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	5
9606	Homo sapiens	Primates	ERK|	ERK	EPHB2	2048	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ERK|	ERK	MAPK1	5594	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ERK|	ERK	MAPK1	5594	famplex_relations	3	5
9606	Homo sapiens	Primates	ERK|	ERK	MAPK3	5595	famplex_relations	3	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	5
10090	Mus musculus	Rodents	a,R	AR	Ar	11835	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	a.R	AR	Ar	11835	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	RGS4	RGS4	Rgs4	19736	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	ERK|	ERK	Ephb2	13844	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	ERK|	ERK	Mapk1	26413	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	a,R	AR	Ar	24208	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	a.R	AR	Ar	24208	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	RGS4	RGS4	Rgs4	29480	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	ERK|	ERK	Ephb1	24338	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	3
