organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	9	8	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	8	14
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	9	8	14
