organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IK	IK	Ik	24010	ncbigene_symbol	13	13	19
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	13	13	19
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	13	13	19
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	13	13	19
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	13	13	19
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	13	13	19
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	13	13	19
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	13	13	19
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	13	13	19
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	13	13	19
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	13	13	19
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	13	13	19
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	13	13	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	13	13	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	13	13	19
10090	Mus musculus	Rodents	FoxP3	FOXP3	Foxp3	20371	ncbigene_symbol	13	13	19
10090	Mus musculus	Rodents	miR-146b	MIR-146B	Mir146b	751550	ncbigene_synonym	13	13	19
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	13	13	19
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	13	13	19
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	13	13	19
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	13	13	19
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	13	13	19
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	13	19
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	13	13	19
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	13	13	19
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	13	13	19
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	13	6	19
10116	Rattus norvegicus	Rodents	IK	IK	Ik	291659	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	13	6	19
10116	Rattus norvegicus	Rodents	DNMT1	DNMT1	Dnmt1	84350	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	13	6	19
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	13	6	19
10116	Rattus norvegicus	Rodents	FoxP3	FOXP3	Foxp3	317382	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	miR-146b	MIR146B	Mir146b	100314121	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	13	6	19
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	13	6	19
10116	Rattus norvegicus	Rodents	XXX	XXX	Errfi1	313729	ncbigene_synonym	13	6	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	13	21
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	10	13	21
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	13	21
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	13	21
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	13	21
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	10	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	10	13	21
