organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Aadc	AADC	Ddc	35190	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	(ВНд)	BH	bh	247852	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	(ВНд)	BH	kst	38418	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ВНА	BH	bh	247852	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	ВНА	BH	kst	38418	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Dhpr	DHPR	Dhpr	39050	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Dhpr	DHPR	Dhpr	39050	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Pcd	PCD	Pcd	43499	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Pcd	PCD	Pcd	43499	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Dhfr	DHFR	Dhfr	42003	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Dhfr	DHFR	Dhfr	42003	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Ptps	PTPS	pr	35292	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Gtpch	GTPCH	Pu	37415	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Tph2	TPH2	TPH2	121278	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Tph2	TPH2	TDO2	6999	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Aadc	AADC	DDC	1644	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Dhpr	DHPR	QDPR	5860	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Pcd	PCD	DNAH5	1767	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Pcd	PCD	PCBD1	5092	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Pcd	PCD	DNAI1	27019	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Pcd	PCD	DNAAF3	352909	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Dhfr	DHFR	DHFR	1719	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	GFRP	GFRP	GCHFR	2644	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Ptps	PTPS	PTS	5805	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Akr1b1	AKR1B1	AKR1B1	231	ncbigene_symbol	3	9
