organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	K13	K13	KCNG1	3755	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	K13	K13	KRT13	3860	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Deregulatedexpressionofviralandcellularproteins(VIL6,HIL6,hILB,CFLIP,Mcl-1,	CFLIP	CFLAR	8837	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Deregulatedexpressionofviralandcellularproteins(VIL6,HIL6,hILB,CFLIP,Mcl-1,	MCL-1	MCL1	4170	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	immuneresponse(e.g.Akt,Stat,IFNetc.)	STAT	SOAT1	6646	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	immuneresponse(e.g.Akt,Stat,IFNetc.)	STAT	STAT1	6772	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	immuneresponse(e.g.Akt,Stat,IFNetc.)	STAT	STAT2	6773	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	immuneresponse(e.g.Akt,Stat,IFNetc.)	STAT	STAT3	6774	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	immuneresponse(e.g.Akt,Stat,IFNetc.)	STAT	STAT4	6775	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	immuneresponse(e.g.Akt,Stat,IFNetc.)	STAT	STAT6	6778	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	immuneresponse(e.g.Akt,Stat,IFNetc.)	STAT	STAT5A	6776	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	immuneresponse(e.g.Akt,Stat,IFNetc.)	STAT	STAT5B	6777	famplex_relations	NA	8	7
10090	Mus musculus	Rodents	K13	K13	Krt13	16663	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	Deregulatedexpressionofviralandcellularproteins(VIL6,HIL6,hILB,CFLIP,Mcl-1,	CFLIP	Cflar	12633	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	Deregulatedexpressionofviralandcellularproteins(VIL6,HIL6,hILB,CFLIP,Mcl-1,	MCL-1	Mcl1	17210	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	Akt,	AKT	Akt1	11651	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	K13(?vCyclin,?LANA-1)	LANA1	wb	43946	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	immuneresponse(e.g.Akt,Stat,IFNetc.)	STAT	Stat92E	42428	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	2	8	6
