organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	UGT1	UGT1	ugt-1	179449	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT2	UGT2	ugt-2	179450	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT3	UGT3	ugt-3	191174	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT4	UGT4	ugt-4	179754	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT5	UGT5	ugt-5	179753	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	HID1	HID1	hid-1	180553	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT6	UGT6	ugt-6	179755	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT7	UGT7	ugt-7	182577	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT8	UGT8	ugt-8	186768	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT9	UGT9	ugt-9	178883	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT10	UGT10	ugt-10	188619	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT11	UGT11	ugt-11	178882	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT12	UGT12	ugt-12	178880	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT13	UGT13	ugt-13	186766	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT14	UGT14	ugt-14	186767	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT15	UGT15	ugt-15	183462	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	MaT1	MAT1	mat-1	172145	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	MaT3	MAT3	mat-3	175205	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT16	UGT16	ugt-16	191171	ncbigene_symbol	35	NA	35
6239	Caenorhabditis elegans	Invertebrates	UGT17	UGT17	ugt-17	179406	ncbigene_symbol	35	NA	35
